date,open,low,high,close,volume
2015-08-09,345.95001220703125,338.0,347.70001220703125,331.3795471191406,1883328.0
2015-08-10,339.1000061035156,337.0,344.25,330.40362548828125,4031354.0
2015-08-11,340.3999938964844,328.95001220703125,340.3999938964844,323.8160400390625,3016995.0
2015-08-12,331.79998779296875,331.79998779296875,331.79998779296875,323.8160400390625,0.0
2015-08-13,328.0,328.0,338.0,326.6462707519531,4693354.0
2015-08-14,340.0,340.0,365.7999877929688,354.9972229003906,13845397.0
2015-08-15,340.0,340.0,365.7999877929688,354.9972229003906,13845397.0
2015-08-16,340.0,340.0,365.7999877929688,354.9972229003906,13845397.0
2015-08-17,364.0,356.6000061035156,365.0,349.6783447265625,3561590.0
2015-08-18,361.6499938964844,361.6499938964844,372.7999877929688,354.7044677734375,4140901.0
2015-08-19,360.0,355.04998779296875,368.20001220703125,356.70513916015625,2272302.0
2015-08-20,366.95001220703125,358.54998779296875,374.7999877929688,359.6817626953125,5891117.0
2015-08-21,360.5499877929688,356.3500061035156,367.1499938964844,356.2659606933594,4288543.0
2015-08-22,360.5499877929688,356.3500061035156,367.1499938964844,356.2659606933594,4288543.0
2015-08-23,360.5499877929688,356.3500061035156,367.1499938964844,356.2659606933594,4288543.0
2015-08-24,348.54998779296875,325.3999938964844,349.70001220703125,326.5487060546875,6795047.0
2015-08-25,338.0,325.6499938964844,349.29998779296875,336.50323486328125,5152340.0
2015-08-26,344.0,336.25,355.25,339.4798583984375,4493391.0
2015-08-27,356.79998779296875,347.95001220703125,362.8500061035156,347.970458984375,14512261.0
2015-08-28,360.5,357.0,369.45001220703125,353.9236755371094,5905591.0
2015-08-29,360.5,357.0,369.45001220703125,353.9236755371094,5905591.0
2015-08-30,360.5,357.0,369.45001220703125,353.9236755371094,5905591.0
2015-08-31,365.0,345.20001220703125,372.3999938964844,346.8970031738281,30058587.0
2015-09-01,344.95001220703125,339.0,354.75,334.0145568847656,3654461.0
2015-09-02,344.0,332.95001220703125,347.45001220703125,326.4998474121094,4886043.0
2015-09-03,337.5,336.1000061035156,344.75,331.2331237792969,2448672.0
2015-09-04,338.0,330.0,342.6499938964844,331.1843566894531,2104869.0
2015-09-05,338.0,330.0,342.6499938964844,331.1843566894531,2104869.0
2015-09-06,338.0,330.0,342.6499938964844,331.1843566894531,2104869.0
2015-09-07,340.8999938964844,321.29998779296875,345.5,314.88616943359375,2580631.0
2015-09-08,323.6499938964844,311.70001220703125,327.3500061035156,309.908935546875,4788058.0
2015-09-09,323.5,320.1499938964844,327.6000061035156,316.2524719238281,2070584.0
2015-09-10,319.1000061035156,314.79998779296875,328.0,318.3507995605469,2432225.0
2015-09-11,329.0,320.5,334.0,315.1789855957031,2528750.0
2015-09-12,329.0,320.5,334.0,315.1789855957031,2528750.0
2015-09-13,329.0,320.5,334.0,315.1789855957031,2528750.0
2015-09-14,324.3999938964844,323.0,331.20001220703125,322.01055908203125,2471856.0
2015-09-15,330.3999938964844,326.8999938964844,334.8999938964844,324.0112609863281,2164523.0
2015-09-16,337.6499938964844,331.1000061035156,337.6499938964844,326.15826416015625,1854497.0
2015-09-17,337.6499938964844,331.1000061035156,337.6499938964844,326.15826416015625,1854497.0
2015-09-18,340.0,335.0,351.20001220703125,331.52593994140625,11182333.0
2015-09-19,340.0,335.0,351.20001220703125,331.52593994140625,11182333.0
2015-09-20,340.0,335.0,351.20001220703125,331.52593994140625,11182333.0
2015-09-21,335.79998779296875,331.5,337.29998779296875,324.8895568847656,2001172.0
2015-09-22,335.5,317.1000061035156,335.54998779296875,311.421630859375,2640588.0
2015-09-23,312.75,309.25,316.6000061035156,303.3701477050781,3910066.0
2015-09-24,313.0,300.3500061035156,313.29998779296875,294.5867004394531,10386968.0
2015-09-25,313.0,300.3500061035156,313.29998779296875,294.5867004394531,10386968.0
2015-09-26,313.0,300.3500061035156,313.29998779296875,294.5867004394531,10386968.0
2015-09-27,313.0,300.3500061035156,313.29998779296875,294.5867004394531,10386968.0
2015-09-28,304.6000061035156,302.75,312.0,299.8079833984375,3282892.0
2015-09-29,304.0,293.0,304.95001220703125,290.2437744140625,5666979.0
2015-09-30,302.95001220703125,294.0,303.5,291.8052978515625,5296746.0
2015-10-01,302.95001220703125,298.5,307.1000061035156,297.70965576171875,4450444.0
2015-10-02,302.95001220703125,298.5,307.1000061035156,297.70965576171875,4450444.0
2015-10-03,302.95001220703125,298.5,307.1000061035156,297.70965576171875,4450444.0
2015-10-04,302.95001220703125,298.5,307.1000061035156,297.70965576171875,4450444.0
2015-10-05,310.0,309.04998779296875,319.6499938964844,310.20172119140625,5465126.0
2015-10-06,319.8500061035156,313.0,320.95001220703125,308.2010192871094,3585046.0
2015-10-07,315.79998779296875,312.1000061035156,319.5,306.9811096191406,1851446.0
2015-10-08,314.1000061035156,312.1499938964844,322.3999938964844,313.03192138671875,3186244.0
2015-10-09,323.0,315.95001220703125,324.70001220703125,310.8848571777344,1322859.0
2015-10-10,323.0,315.95001220703125,324.70001220703125,310.8848571777344,1322859.0
2015-10-11,323.0,315.95001220703125,324.70001220703125,310.8848571777344,1322859.0
2015-10-12,322.0,318.0,324.25,313.03192138671875,1229567.0
2015-10-13,320.0,319.1000061035156,325.29998779296875,315.7645263671875,1271687.0
2015-10-14,323.0,321.29998779296875,328.3999938964844,316.6916809082031,1676790.0
2015-10-15,325.20001220703125,325.0,331.0,321.08343505859375,1970502.0
2015-10-16,330.45001220703125,320.04998779296875,330.8999938964844,315.52056884765625,1561900.0
2015-10-17,330.45001220703125,320.04998779296875,330.8999938964844,315.52056884765625,1561900.0
2015-10-18,330.45001220703125,320.04998779296875,330.8999938964844,315.52056884765625,1561900.0
2015-10-19,323.29998779296875,315.6000061035156,324.70001220703125,310.0553283691406,1396880.0
2015-10-20,319.29998779296875,308.70001220703125,319.29998779296875,302.39422607421875,5636626.0
2015-10-21,309.0,309.0,314.79998779296875,306.6395263671875,2184160.0
2015-10-22,309.0,309.0,314.79998779296875,306.6395263671875,2184160.0
2015-10-23,317.29998779296875,313.04998779296875,318.0,306.5907287597656,1598163.0
2015-10-24,317.29998779296875,313.04998779296875,318.0,306.5907287597656,1598163.0
2015-10-25,317.29998779296875,313.04998779296875,318.0,306.5907287597656,1598163.0
2015-10-26,315.29998779296875,311.6000061035156,317.0,308.73779296875,1674155.0
2015-10-27,315.79998779296875,310.3500061035156,316.6499938964844,303.8092956542969,2983187.0
2015-10-28,309.0,298.25,310.75,293.4155578613281,6552757.0
2015-10-29,300.8500061035156,298.1499938964844,303.3500061035156,292.87884521484375,4435704.0
2015-10-30,301.79998779296875,294.3500061035156,302.75,289.1214599609375,3247944.0
2015-10-31,301.79998779296875,294.3500061035156,302.75,289.1214599609375,3247944.0
2015-11-01,301.79998779296875,294.3500061035156,302.75,289.1214599609375,3247944.0
2015-11-02,293.1000061035156,290.1000061035156,302.70001220703125,288.43829345703125,7004865.0
2015-11-03,298.3500061035156,290.29998779296875,301.5,284.1929626464844,3207025.0
2015-11-04,293.45001220703125,287.54998779296875,295.20001220703125,282.4851379394531,2575040.0
2015-11-05,289.20001220703125,283.0,292.95001220703125,277.26382446289057,2305175.0
2015-11-06,284.5,281.29998779296875,287.8999938964844,278.19094848632807,2510273.0
2015-11-07,284.5,281.29998779296875,287.8999938964844,278.19094848632807,2510273.0
2015-11-08,284.5,281.29998779296875,287.8999938964844,278.19094848632807,2510273.0
2015-11-09,277.95001220703125,274.39999389648443,283.5,269.40750122070307,5642736.0
2015-11-10,276.0,262.45001220703125,276.60000610351557,259.208984375,5013279.0
2015-11-11,276.0,262.45001220703125,276.60000610351557,259.208984375,5013279.0
2015-11-12,276.0,262.45001220703125,276.60000610351557,259.208984375,5013279.0
2015-11-13,266.5,261.60000610351557,268.95001220703125,260.91690063476557,4675141.0
2015-11-14,266.5,261.60000610351557,268.95001220703125,260.91690063476557,4675141.0
2015-11-15,266.5,261.60000610351557,268.95001220703125,260.91690063476557,4675141.0
2015-11-16,267.0,266.60000610351557,273.25,265.55258178710943,2383616.0
2015-11-17,275.79998779296875,269.54998779296875,276.39999389648443,264.23501586914057,2545418.0
2015-11-18,270.39999389648443,265.70001220703125,272.39999389648443,260.8680419921875,2005924.0
2015-11-19,268.14999389648443,265.35000610351557,271.5,264.23501586914057,2036037.0
2015-11-20,268.10000610351557,268.10000610351557,273.5,263.2103271484375,3352666.0
2015-11-21,268.10000610351557,268.10000610351557,273.5,263.2103271484375,3352666.0
2015-11-22,268.10000610351557,268.10000610351557,273.5,263.2103271484375,3352666.0
2015-11-23,274.39999389648443,273.39999389648443,278.89999389648443,269.84671020507807,3246402.0
2015-11-24,276.5,269.5,277.0,263.74710083007807,2730094.0
2015-11-25,276.5,269.5,277.0,263.74710083007807,2730094.0
2015-11-26,271.5,267.04998779296875,272.5,261.55123901367193,5489324.0
2015-11-27,269.0,267.54998779296875,271.70001220703125,261.79519653320307,3022945.0
2015-11-28,269.0,267.54998779296875,271.70001220703125,261.79519653320307,3022945.0
2015-11-29,269.0,267.54998779296875,271.70001220703125,261.79519653320307,3022945.0
2015-11-30,268.5,264.25,269.20001220703125,261.55123901367193,4828780.0
2015-12-01,269.0,261.10000610351557,269.35000610351557,256.91555786132807,5104457.0
2015-12-02,263.70001220703125,260.04998779296875,265.79998779296875,255.1100616455078,3928835.0
2015-12-03,259.95001220703125,256.85000610351557,262.95001220703125,252.62139892578125,5427457.0
2015-12-04,255.0,254.5500030517578,257.89999389648443,249.4008026123047,3911817.0
2015-12-05,255.0,254.5500030517578,257.89999389648443,249.4008026123047,3911817.0
2015-12-06,255.0,254.5500030517578,257.89999389648443,249.4008026123047,3911817.0
2015-12-07,257.85000610351557,254.5,258.89999389648443,248.96163940429688,2699537.0
2015-12-08,255.0,250.0500030517578,255.0,245.0090789794922,2741462.0
2015-12-09,249.0,243.6499938964844,251.3000030517578,238.12872314453125,4226145.0
2015-12-10,245.1000061035156,242.1499938964844,249.4499969482422,240.9589385986328,4531790.0
2015-12-11,247.9499969482422,238.75,250.3999938964844,235.3472900390625,3975604.0
2015-12-12,247.9499969482422,238.75,250.3999938964844,235.3472900390625,3975604.0
2015-12-13,247.9499969482422,238.75,250.3999938964844,235.3472900390625,3975604.0
2015-12-14,239.8000030517578,239.1499938964844,255.5,248.4248809814453,4625481.0
2015-12-15,256.60000610351557,251.1000061035156,257.39999389648443,246.03384399414062,3908369.0
2015-12-16,253.6999969482422,249.0,254.5,245.5946502685547,2954754.0
2015-12-17,253.0,252.0,257.64999389648443,250.13275146484372,2430145.0
2015-12-18,256.0,253.5500030517578,261.25,253.9389190673828,3384209.0
2015-12-19,256.0,253.5500030517578,261.25,253.9389190673828,3384209.0
2015-12-20,256.0,253.5500030517578,261.25,253.9389190673828,3384209.0
2015-12-21,261.54998779296875,257.95001220703125,262.60000610351557,254.32925415039062,1249639.0
2015-12-22,261.29998779296875,256.35000610351557,261.29998779296875,251.4015045166016,1992099.0
2015-12-23,259.0,255.8500061035156,260.25,251.1086883544922,1924064.0
2015-12-24,257.20001220703125,254.4499969482422,261.29998779296875,251.88943481445312,1660435.0
2015-12-25,257.20001220703125,254.4499969482422,261.29998779296875,251.88943481445312,1660435.0
2015-12-26,257.20001220703125,254.4499969482422,261.29998779296875,251.88943481445312,1660435.0
2015-12-27,257.20001220703125,254.4499969482422,261.29998779296875,251.88943481445312,1660435.0
2015-12-28,259.0,257.10000610351557,263.0,255.6956024169922,2392484.0
2015-12-29,263.29998779296875,261.70001220703125,266.39999389648443,257.20834350585943,1721015.0
2015-12-30,264.39999389648443,261.04998779296875,265.0,255.4516143798828,1410867.0
2015-12-31,262.5,259.20001220703125,262.95001220703125,254.62203979492188,2727837.0
2016-01-01,261.0,260.10000610351557,268.29998779296875,261.11203002929693,1347893.0
2016-01-02,261.0,260.10000610351557,268.29998779296875,261.11203002929693,1347893.0
2016-01-03,261.0,260.10000610351557,268.29998779296875,261.11203002929693,1347893.0
2016-01-04,264.45001220703125,257.0,266.5,251.7430725097656,2536252.0
2016-01-05,259.20001220703125,254.25,260.29998779296875,249.5471954345703,2815055.0
2016-01-06,253.0,250.5500030517578,257.29998779296875,245.74105834960938,2029467.0
2016-01-07,245.6499938964844,241.5,247.5,239.1046600341797,4244402.0
2016-01-08,245.3000030517578,239.3500061035156,247.25,235.5912933349609,4219352.0
2016-01-09,245.3000030517578,239.3500061035156,247.25,235.5912933349609,4219352.0
2016-01-10,245.3000030517578,239.3500061035156,247.25,235.5912933349609,4219352.0
2016-01-11,237.0,232.5,238.6999969482422,228.41815185546875,2995719.0
2016-01-12,234.1999969482422,234.1000061035156,240.5,231.5411529541016,3544439.0
2016-01-13,238.75,222.8000030517578,239.8000030517578,224.66079711914062,4137056.0
2016-01-14,227.0,224.6999969482422,232.9499969482422,222.3185577392578,2802513.0
2016-01-15,228.5,216.5,229.4499969482422,212.99835205078125,3286291.0
2016-01-16,228.5,216.5,229.4499969482422,212.99835205078125,3286291.0
2016-01-17,228.5,216.5,229.4499969482422,212.99835205078125,3286291.0
2016-01-18,211.1000061035156,209.8000030517578,225.8999938964844,214.0230865478516,4116330.0
2016-01-19,222.8000030517578,218.6999969482422,233.8999938964844,227.2470245361328,3713322.0
2016-01-20,229.0500030517578,216.0500030517578,229.3500061035156,214.12066650390625,4087126.0
2016-01-21,224.0,215.1000061035156,224.0,215.97496032714844,7664473.0
2016-01-22,223.0,216.4499969482422,225.0,216.4141387939453,5622627.0
2016-01-23,223.0,216.4499969482422,225.0,216.4141387939453,5622627.0
2016-01-24,223.0,216.4499969482422,225.0,216.4141387939453,5622627.0
2016-01-25,223.0,217.75,225.8000030517578,213.1446990966797,1804218.0
2016-01-26,223.0,217.75,225.8000030517578,213.1446990966797,1804218.0
2016-01-27,219.9499969482422,214.5,220.0500030517578,210.16812133789062,2189628.0
2016-01-28,216.0,207.1499938964844,219.9499969482422,205.7763977050781,12022147.0
2016-01-29,211.3500061035156,208.6000061035156,216.75,207.1427154541016,4589849.0
2016-01-30,211.3500061035156,208.6000061035156,216.75,207.1427154541016,4589849.0
2016-01-31,211.3500061035156,208.6000061035156,216.75,207.1427154541016,4589849.0
2016-02-01,213.25,212.75,221.8000030517578,215.7797698974609,3982611.0
2016-02-02,221.9499969482422,211.6999969482422,223.9499969482422,208.11865234375,2971041.0
2016-02-03,212.0,208.0,214.5,205.14205932617188,3026403.0
2016-02-04,212.5500030517578,211.6499938964844,218.0,210.5096893310547,2023624.0
2016-02-05,215.6999969482422,209.1000061035156,218.0,206.02040100097656,3022383.0
2016-02-06,215.6999969482422,209.1000061035156,218.0,206.02040100097656,3022383.0
2016-02-07,215.6999969482422,209.1000061035156,218.0,206.02040100097656,3022383.0
2016-02-08,211.4499969482422,210.0,216.8999938964844,206.9475250244141,2723554.0
2016-02-09,210.0,208.5500030517578,212.75,205.33721923828125,1954496.0
2016-02-10,209.8500061035156,198.3999938964844,209.8999938964844,197.9689178466797,3393463.0
2016-02-11,203.0,182.5,204.8000030517578,182.3539123535156,3670827.0
2016-02-12,187.9499969482422,169.14999389648438,190.6999969482422,173.76565551757812,12168356.0
2016-02-13,187.9499969482422,169.14999389648438,190.6999969482422,173.76565551757812,12168356.0
2016-02-14,187.9499969482422,169.14999389648438,190.6999969482422,173.76565551757812,12168356.0
2016-02-15,184.4499969482422,184.0,194.0,186.55044555664062,9208050.0
2016-02-16,195.5,193.75,204.3500061035156,195.5290679931641,9113057.0
2016-02-17,201.0500030517578,196.3000030517578,214.3000030517578,207.3867034912109,6728882.0
2016-02-18,214.5,205.75,215.8000030517578,205.33721923828125,4659211.0
2016-02-19,208.8999938964844,205.75,210.8000030517578,204.3612823486328,2019974.0
2016-02-20,208.8999938964844,205.75,210.8000030517578,204.3612823486328,2019974.0
2016-02-21,208.8999938964844,205.75,210.8000030517578,204.3612823486328,2019974.0
2016-02-22,209.0500030517578,204.25,211.6999969482422,200.94549560546875,2342159.0
2016-02-23,205.9499969482422,203.0,208.6499938964844,199.28640747070312,2174859.0
2016-02-24,202.8500061035156,198.8500061035156,203.75,195.3338623046875,3502611.0
2016-02-25,201.3000030517578,195.4499969482422,201.8999938964844,193.6747894287109,4868927.0
2016-02-26,201.8999938964844,196.6499938964844,204.4499969482422,195.28509521484372,2188367.0
2016-02-27,201.8999938964844,196.6499938964844,204.4499969482422,195.28509521484372,2188367.0
2016-02-28,201.8999938964844,196.6499938964844,204.4499969482422,195.28509521484372,2188367.0
2016-02-29,201.0,195.8000030517578,204.0,191.9668884277344,3939877.0
2016-03-01,198.0,196.3500061035156,208.0,201.92144775390625,2152599.0
2016-03-02,209.0,208.8500061035156,222.5500030517578,213.53512573242188,4228824.0
2016-03-03,220.8500061035156,217.6499938964844,229.4499969482422,222.0257568359375,3290989.0
