date,open,low,high,close,volume
2016-05-24,383.7999877929688,382.6499938964844,391.75,388.9424743652344,10568106.0
2016-05-25,394.0,394.0,399.95001220703125,396.83929443359375,8897382.0
2016-05-26,400.5,396.75,402.0,399.08837890625,8469732.0
2016-05-27,400.0,396.0,405.0,403.7364807128906,9035525.0
2016-05-28,400.0,396.0,405.0,403.7364807128906,9035525.0
2016-05-29,400.0,396.0,405.0,403.7364807128906,9035525.0
2016-05-30,404.7999877929688,401.2999877929688,423.6000061035156,421.0794677734375,15767133.0
2016-05-31,456.0,445.0,464.8999938964844,459.4638977050781,110744326.0
2016-06-01,455.75,445.0,458.2999877929688,449.0181579589844,10389215.0
2016-06-02,444.1000061035156,444.1000061035156,460.5,453.2664489746094,13674434.0
2016-06-03,458.0499877929688,452.5,461.7999877929688,453.7662353515625,11672544.0
2016-06-04,458.0499877929688,452.5,461.7999877929688,453.7662353515625,11672544.0
2016-06-05,458.0499877929688,452.5,461.7999877929688,453.7662353515625,11672544.0
2016-06-06,457.7999877929688,450.20001220703125,465.0,460.3135681152344,9356808.0
2016-06-07,466.45001220703125,459.0,466.45001220703125,462.8625183105469,12568902.0
2016-06-08,465.5,463.20001220703125,468.7999877929688,465.9612731933594,10467158.0
2016-06-09,469.45001220703125,465.0,470.25,466.96087646484375,8525017.0
2016-06-10,466.75,454.5,466.75,456.7650146484375,7039858.0
2016-06-11,466.75,454.5,466.75,456.7650146484375,7039858.0
2016-06-12,466.75,454.5,466.75,456.7650146484375,7039858.0
2016-06-13,451.0,436.70001220703125,451.3999938964844,444.0701599121094,9507282.0
2016-06-14,446.8999938964844,441.1499938964844,453.8500061035156,448.2184753417969,9615226.0
2016-06-15,449.8999938964844,447.25,453.0,451.9169921875,5704865.0
2016-06-16,449.70001220703125,446.0499877929688,455.5,454.16607666015625,7255454.0
2016-06-17,461.0,457.2999877929688,465.75,464.21197509765625,7836702.0
2016-06-18,461.0,457.2999877929688,465.75,464.21197509765625,7836702.0
2016-06-19,461.0,457.2999877929688,465.75,464.21197509765625,7836702.0
2016-06-20,464.75,460.25,484.20001220703125,481.8548278808594,9261350.0
2016-06-21,484.0,477.6000061035156,486.20001220703125,484.7036743164063,8907801.0
2016-06-22,483.0499877929688,468.0499877929688,484.7999877929688,472.5086364746094,7660165.0
2016-06-23,476.1000061035156,476.1000061035156,489.8999938964844,487.7524719238281,9628216.0
2016-06-24,439.20001220703125,421.25,453.75,449.2180480957031,40998600.0
2016-06-25,439.20001220703125,421.25,453.75,449.2180480957031,40998600.0
2016-06-26,439.20001220703125,421.25,453.75,449.2180480957031,40998600.0
2016-06-27,451.7999877929688,443.6000061035156,457.25,448.7682495117188,12450283.0
2016-06-28,448.0,433.0,448.0,440.2217102050781,10190394.0
2016-06-29,447.1000061035156,445.3999938964844,449.7999877929688,447.0689392089844,6285461.0
2016-06-30,454.2999877929688,451.5499877929688,462.25,459.0640869140625,13214064.0
2016-07-01,463.6000061035156,454.70001220703125,464.75,457.7146301269531,7027759.0
2016-07-02,463.6000061035156,454.70001220703125,464.75,457.7146301269531,7027759.0
2016-07-03,463.6000061035156,454.70001220703125,464.75,457.7146301269531,7027759.0
2016-07-04,467.0,467.0,474.8500061035156,469.3099365234375,8413087.0
2016-07-05,468.5,459.5,469.0,460.7134094238281,4934087.0
2016-07-06,468.5,459.5,469.0,460.7134094238281,4934087.0
2016-07-07,460.95001220703125,454.1000061035156,465.45001220703125,454.9657287597656,6580663.0
2016-07-08,464.2999877929688,462.6499938964844,468.20001220703125,466.1112060546875,9263727.0
2016-07-09,464.2999877929688,462.6499938964844,468.20001220703125,466.1112060546875,9263727.0
2016-07-10,464.2999877929688,462.6499938964844,468.20001220703125,466.1112060546875,9263727.0
2016-07-11,472.1000061035156,472.1000061035156,486.7999877929688,484.40380859375,10477166.0
2016-07-12,486.0,481.1000061035156,488.6499938964844,484.1039123535156,6767972.0
2016-07-13,485.95001220703125,477.95001220703125,488.1000061035156,480.9052429199219,5855718.0
2016-07-14,480.1000061035156,478.95001220703125,489.2999877929688,485.9032287597656,5983007.0
2016-07-15,480.0,479.6499938964844,501.70001220703125,493.8000183105469,8889558.0
2016-07-16,480.0,479.6499938964844,501.70001220703125,493.8000183105469,8889558.0
2016-07-17,480.0,479.6499938964844,501.70001220703125,493.8000183105469,8889558.0
2016-07-18,495.0,490.0,505.0,492.6499938964844,7463954.0
2016-07-19,493.8999938964844,493.45001220703125,503.5,499.25,7665519.0
2016-07-20,496.2999877929688,492.45001220703125,502.45001220703125,493.8999938964844,5697901.0
2016-07-21,498.45001220703125,489.70001220703125,500.0,491.0499877929688,3658371.0
2016-07-22,494.45001220703125,493.5,508.45001220703125,507.20001220703125,5588143.0
2016-07-23,494.45001220703125,493.5,508.45001220703125,507.20001220703125,5588143.0
2016-07-24,494.45001220703125,493.5,508.45001220703125,507.20001220703125,5588143.0
2016-07-25,505.5,503.3500061035156,510.95001220703125,509.0,4638151.0
2016-07-26,506.0499877929688,502.1000061035156,513.3499755859375,503.25,6187499.0
2016-07-27,507.75,505.5,513.0499877929689,510.1000061035156,5193425.0
2016-07-28,510.0,498.75,511.8999938964844,506.8500061035156,6338260.0
2016-07-29,507.7999877929688,501.1000061035156,510.5,503.20001220703125,3746332.0
2016-07-30,507.7999877929688,501.1000061035156,510.5,503.20001220703125,3746332.0
2016-07-31,507.7999877929688,501.1000061035156,510.5,503.20001220703125,3746332.0
2016-08-01,506.7999877929688,505.5,514.9000244140625,508.25,4748497.0
2016-08-02,510.0,491.1499938964844,511.20001220703125,493.2999877929688,5251838.0
2016-08-03,494.5,475.5,499.5,478.3999938964844,7925049.0
2016-08-04,490.1000061035156,488.6000061035156,501.45001220703125,500.0,9476008.0
2016-08-05,507.20001220703125,502.1499938964844,518.7000122070311,516.4000244140625,6393514.0
2016-08-06,507.20001220703125,502.1499938964844,518.7000122070311,516.4000244140625,6393514.0
2016-08-07,507.20001220703125,502.1499938964844,518.7000122070311,516.4000244140625,6393514.0
2016-08-08,518.2000122070311,513.4000244140625,522.5999755859375,514.7999877929689,4649302.0
2016-08-09,521.0,509.20001220703125,522.0,513.7999877929689,6015760.0
2016-08-10,515.5999755859375,502.2999877929688,516.5,503.45001220703125,6371139.0
2016-08-11,503.75,495.1000061035156,505.0,503.25,4112806.0
2016-08-12,506.8999938964844,506.1499938964844,519.5,516.7999877929689,7167435.0
2016-08-13,506.8999938964844,506.1499938964844,519.5,516.7999877929689,7167435.0
2016-08-14,506.8999938964844,506.1499938964844,519.5,516.7999877929689,7167435.0
2016-08-15,506.8999938964844,506.1499938964844,519.5,516.7999877929689,7167435.0
2016-08-16,512.9500122070311,503.2999877929688,515.0,507.6000061035156,6034295.0
2016-08-17,511.1000061035156,505.8500061035156,514.25,510.3999938964844,5853980.0
2016-08-18,512.4000244140625,510.75,517.9000244140625,512.0499877929689,4990558.0
2016-08-19,514.0,508.20001220703125,515.0,510.0,4567273.0
2016-08-20,514.0,508.20001220703125,515.0,510.0,4567273.0
2016-08-21,514.0,508.20001220703125,515.0,510.0,4567273.0
2016-08-22,509.1000061035156,503.1000061035156,513.5999755859375,503.95001220703125,4330313.0
2016-08-23,505.25,500.45001220703125,508.6000061035156,504.0,5342115.0
2016-08-24,504.70001220703125,493.6000061035156,506.0499877929688,498.3500061035156,5189459.0
2016-08-25,498.3500061035156,491.2999877929688,503.2999877929688,493.8500061035156,8787262.0
2016-08-26,502.0,486.0,515.3499755859375,503.75,16347856.0
2016-08-27,502.0,486.0,515.3499755859375,503.75,16347856.0
2016-08-28,502.0,486.0,515.3499755859375,503.75,16347856.0
2016-08-29,522.5,515.4000244140625,528.75,525.2999877929689,12534399.0
2016-08-30,528.5,524.0999755859375,530.7999877929689,529.0,6611147.0
2016-08-31,529.0,529.0,548.7999877929689,537.7000122070311,15725942.0
2016-09-01,540.5,540.0,546.6500244140625,543.6500244140625,7571854.0
2016-09-02,552.0,549.0999755859375,555.9000244140625,549.8499755859375,10097146.0
2016-09-03,552.0,549.0999755859375,555.9000244140625,549.8499755859375,10097146.0
2016-09-04,552.0,549.0999755859375,555.9000244140625,549.8499755859375,10097146.0
2016-09-05,552.0,549.0999755859375,555.9000244140625,549.8499755859375,10097146.0
2016-09-06,556.3499755859375,556.3499755859375,593.2999877929688,588.7000122070312,15813178.0
2016-09-07,590.0,584.0,598.4000244140625,587.4000244140625,13408927.0
2016-09-08,590.75,577.75,591.7000122070312,584.2000122070312,10456258.0
2016-09-09,580.0,571.7000122070312,582.9500122070312,573.25,7159068.0
2016-09-10,580.0,571.7000122070312,582.9500122070312,573.25,7159068.0
2016-09-11,580.0,571.7000122070312,582.9500122070312,573.25,7159068.0
2016-09-12,551.0,549.25,560.0,553.4500122070311,7055294.0
2016-09-13,551.0,549.25,560.0,553.4500122070311,7055294.0
2016-09-14,556.25,544.0999755859375,565.3499755859375,560.5,12364724.0
2016-09-15,562.0,555.4000244140625,566.25,557.5499877929689,5258859.0
2016-09-16,562.4000244140625,546.3499755859375,568.2000122070312,548.7000122070311,10931845.0
2016-09-17,562.4000244140625,546.3499755859375,568.2000122070312,548.7000122070311,10931845.0
2016-09-18,562.4000244140625,546.3499755859375,568.2000122070312,548.7000122070311,10931845.0
2016-09-19,553.7999877929689,549.4500122070311,556.4000244140625,554.4500122070311,6979269.0
2016-09-20,555.0,545.5,556.2999877929689,548.4500122070311,6874462.0
2016-09-21,548.5999755859375,544.0,556.4000244140625,549.9000244140625,5919149.0
2016-09-22,561.2000122070311,551.3499755859375,562.9500122070312,558.4500122070311,6012388.0
2016-09-23,558.5,551.2000122070311,558.5,553.0499877929689,4840360.0
2016-09-24,558.5,551.2000122070311,558.5,553.0499877929689,4840360.0
2016-09-25,558.5,551.2000122070311,558.5,553.0499877929689,4840360.0
2016-09-26,549.9500122070311,533.75,549.9500122070311,535.2999877929689,6858574.0
2016-09-27,537.7000122070311,530.25,542.0,531.9500122070311,4912743.0
2016-09-28,533.0,531.5,545.4000244140625,540.0,6604953.0
2016-09-29,543.0,516.6500244140625,546.9000244140625,526.2999877929689,9315794.0
2016-09-30,525.5999755859375,521.2000122070311,536.5499877929689,534.8499755859375,5659248.0
2016-10-01,525.5999755859375,521.2000122070311,536.5499877929689,534.8499755859375,5659248.0
2016-10-02,525.5999755859375,521.2000122070311,536.5499877929689,534.8499755859375,5659248.0
2016-10-03,539.4000244140625,539.0,546.0,540.7999877929689,4505939.0
2016-10-04,547.4000244140625,540.6500244140625,552.4000244140625,549.9500122070311,5715454.0
2016-10-05,555.2999877929689,549.75,562.4000244140625,559.6500244140625,5929204.0
2016-10-06,563.0999755859375,549.0999755859375,564.2000122070312,551.4500122070311,4273945.0
2016-10-07,554.5,552.5999755859375,567.2999877929688,565.7000122070312,9122002.0
2016-10-08,554.5,552.5999755859375,567.2999877929688,565.7000122070312,9122002.0
2016-10-09,554.5,552.5999755859375,567.2999877929688,565.7000122070312,9122002.0
2016-10-10,571.0999755859375,560.9000244140625,571.0999755859375,562.0499877929689,3673211.0
2016-10-11,571.0999755859375,560.9000244140625,571.0999755859375,562.0499877929689,3673211.0
2016-10-12,571.0999755859375,560.9000244140625,571.0999755859375,562.0499877929689,3673211.0
2016-10-13,556.9000244140625,537.0,556.9000244140625,544.8499755859375,9510827.0
2016-10-14,546.0,545.0,557.4500122070311,556.0999755859375,5872827.0
2016-10-15,546.0,545.0,557.4500122070311,556.0999755859375,5872827.0
2016-10-16,546.0,545.0,557.4500122070311,556.0999755859375,5872827.0
2016-10-17,557.8499755859375,545.9000244140625,557.8499755859375,547.5499877929689,3463154.0
2016-10-18,549.2000122070311,549.2000122070311,556.0,554.25,3965424.0
2016-10-19,552.0499877929689,545.0499877929689,554.9000244140625,550.5,4275157.0
2016-10-20,553.0499877929689,546.0,554.0,546.8499755859375,2770011.0
2016-10-21,549.0,541.5,550.0,544.5,2789747.0
2016-10-22,549.0,541.5,550.0,544.5,2789747.0
2016-10-23,549.0,541.5,550.0,544.5,2789747.0
2016-10-24,544.0,543.5499877929689,564.0,559.7999877929689,5161299.0
2016-10-25,549.8499755859375,549.0999755859375,561.0,553.7999877929689,5690576.0
2016-10-26,548.0,523.1500244140625,548.0,530.0499877929689,6665017.0
2016-10-27,515.5999755859375,510.75,525.75,522.0,18470182.0
2016-10-28,527.0,525.0999755859375,539.9500122070311,537.0,5665910.0
2016-10-29,527.0,525.0999755859375,539.9500122070311,537.0,5665910.0
2016-10-30,527.0,525.0999755859375,539.9500122070311,537.0,5665910.0
2016-10-31,527.0,525.0999755859375,539.9500122070311,537.0,5665910.0
2016-11-01,534.4000244140625,525.0499877929689,537.9000244140625,530.5999755859375,6848662.0
2016-11-02,522.5999755859375,512.3499755859375,526.0,513.2999877929689,4750117.0
2016-11-03,509.7999877929688,505.20001220703125,521.4500122070311,510.20001220703125,6909458.0
2016-11-04,509.25,501.6000061035156,516.3499755859375,512.2999877929689,7564243.0
2016-11-05,509.25,501.6000061035156,516.3499755859375,512.2999877929689,7564243.0
2016-11-06,509.25,501.6000061035156,516.3499755859375,512.2999877929689,7564243.0
2016-11-07,513.0,505.0499877929688,521.2999877929689,506.3500061035156,5507954.0
2016-11-08,518.4000244140625,517.0,543.0,540.2000122070311,12739083.0
2016-11-09,501.1499938964844,500.0,544.0,533.5,10276017.0
2016-11-10,536.0,531.5,549.3499755859375,533.7000122070311,6906437.0
2016-11-11,526.5,505.0,530.0,507.2999877929688,7823667.0
2016-11-12,526.5,505.0,530.0,507.2999877929688,7823667.0
2016-11-13,526.5,505.0,530.0,507.2999877929688,7823667.0
2016-11-14,526.5,505.0,530.0,507.2999877929688,7823667.0
2016-11-15,484.8999938964844,453.0,484.8999938964844,457.3999938964844,15356070.0
2016-11-16,468.45001220703125,450.0,471.70001220703125,458.45001220703125,10855618.0
2016-11-17,460.0,459.6499938964844,476.0,472.8500061035156,8949767.0
2016-11-18,469.8999938964844,461.8500061035156,473.8500061035156,471.25,7246244.0
2016-11-19,469.8999938964844,461.8500061035156,473.8500061035156,471.25,7246244.0
2016-11-20,469.8999938964844,461.8500061035156,473.8500061035156,471.25,7246244.0
2016-11-21,468.0,451.5,472.7999877929688,456.95001220703125,7325876.0
2016-11-22,464.0499877929688,453.2999877929688,471.0,464.8500061035156,6644867.0
2016-11-23,467.0,462.0,475.2999877929688,471.5,6727083.0
2016-11-24,466.3500061035156,449.70001220703125,466.3500061035156,452.95001220703125,8046995.0
2016-11-25,454.1000061035156,443.1499938964844,456.3500061035156,452.3500061035156,7426347.0
2016-11-26,454.1000061035156,443.1499938964844,456.3500061035156,452.3500061035156,7426347.0
2016-11-27,454.1000061035156,443.1499938964844,456.3500061035156,452.3500061035156,7426347.0
2016-11-28,451.25,450.5,460.0,454.70001220703125,5025929.0
2016-11-29,455.0,451.3500061035156,466.2999877929688,459.8500061035156,8570549.0
2016-11-30,460.0,455.1000061035156,463.7999877929688,459.2999877929688,8377510.0
2016-12-01,457.0,446.8999938964844,457.70001220703125,448.20001220703125,7706825.0
2016-12-02,445.0,431.1499938964844,453.5,432.8999938964844,10450654.0
2016-12-03,445.0,431.1499938964844,453.5,432.8999938964844,10450654.0
2016-12-04,445.0,431.1499938964844,453.5,432.8999938964844,10450654.0
2016-12-05,436.0,428.2999877929688,441.0,439.2999877929688,8211182.0
2016-12-06,441.0,438.1000061035156,445.8999938964844,441.1000061035156,4209420.0
2016-12-07,440.0,439.25,449.20001220703125,445.3500061035156,5559803.0
2016-12-08,451.20001220703125,451.20001220703125,464.3999938964844,461.5499877929688,8176055.0
2016-12-09,464.95001220703125,460.6000061035156,468.5499877929688,464.1000061035156,5690877.0
2016-12-10,464.95001220703125,460.6000061035156,468.5499877929688,464.1000061035156,5690877.0
2016-12-11,464.95001220703125,460.6000061035156,468.5499877929688,464.1000061035156,5690877.0
2016-12-12,461.95001220703125,451.0499877929688,461.95001220703125,454.3999938964844,3837786.0
2016-12-13,476.7999877929688,462.25,486.25,470.6499938964844,63880404.0
2016-12-14,470.20001220703125,462.6499938964844,476.7999877929688,472.3500061035156,7660437.0
2016-12-15,464.0,462.5,473.6000061035156,463.20001220703125,6539067.0
2016-12-16,465.0,464.20001220703125,474.8999938964844,473.1499938964844,9015744.0
2016-12-17,465.0,464.20001220703125,474.8999938964844,473.1499938964844,9015744.0
2016-12-18,465.0,464.20001220703125,474.8999938964844,473.1499938964844,9015744.0
2016-12-19,470.8999938964844,465.5,478.5499877929688,471.7999877929688,5445624.0
2016-12-20,473.0,469.1000061035156,475.0,473.1499938964844,3690160.0
2016-12-21,473.5,467.1000061035156,474.5,468.5,3492856.0
2016-12-22,468.1499938964844,464.7999877929688,472.95001220703125,469.6000061035156,5436494.0
2016-12-23,464.95001220703125,460.0,468.2999877929688,465.6499938964844,3957854.0
2016-12-24,464.95001220703125,460.0,468.2999877929688,465.6499938964844,3957854.0
2016-12-25,464.95001220703125,460.0,468.2999877929688,465.6499938964844,3957854.0
2016-12-26,465.5,455.6000061035156,465.5,457.8500061035156,3282425.0
2016-12-27,460.0,457.3999938964844,468.75,466.95001220703125,3164664.0
2016-12-28,467.0,462.0,468.6499938964844,463.3500061035156,3772181.0
2016-12-29,462.75,459.3500061035156,472.70001220703125,470.8999938964844,4763171.0
2016-12-30,471.0,467.5,475.0,472.0,3605555.0
2016-12-31,471.0,467.5,475.0,472.0,3605555.0
2017-01-01,471.0,467.5,475.0,472.0,3605555.0
2017-01-02,472.0,469.0499877929688,488.70001220703125,487.0499877929688,4024156.0
