date,open,low,high,close,volume
2016-09-27,649.5,647.4249877929688,653.0750122070312,635.27783203125,2028406.0
2016-09-28,649.9500122070312,644.5,650.0,633.9075317382812,2494826.0
2016-09-29,648.9749755859375,633.9749755859375,653.0,625.2205200195312,8225006.0
2016-09-30,638.5499877929688,633.7000122070312,640.5,622.9447631835938,2069214.0
2016-10-01,638.5499877929688,633.7000122070312,640.5,622.9447631835938,2069214.0
2016-10-02,638.5499877929688,633.7000122070312,640.5,622.9447631835938,2069214.0
2016-10-03,640.5,638.2000122070312,644.9500122070312,629.9677734375,1950274.0
2016-10-04,644.2999877929688,641.1500244140625,647.5,631.1178588867188,1387756.0
2016-10-05,649.0,638.2000122070312,650.0250244140625,629.429443359375,1823510.0
2016-10-06,643.5499877929688,639.5250244140625,647.7999877929688,627.3983154296875,1447856.0
2016-10-07,642.0,638.125,643.875,626.7376708984375,1668732.0
2016-10-08,642.0,638.125,643.875,626.7376708984375,1668732.0
2016-10-09,642.0,638.125,643.875,626.7376708984375,1668732.0
2016-10-10,642.5,639.375,643.9500122070312,628.572998046875,2359656.0
2016-10-11,642.5,639.375,643.9500122070312,628.572998046875,2359656.0
2016-10-12,642.5,639.375,643.9500122070312,628.572998046875,2359656.0
2016-10-13,639.5,628.2249755859375,639.5,618.001708984375,2259678.0
2016-10-14,632.875,627.0,634.0,617.5368041992188,2033558.0
2016-10-15,632.875,627.0,634.0,617.5368041992188,2033558.0
2016-10-16,632.875,627.0,634.0,617.5368041992188,2033558.0
2016-10-17,632.75,616.375,633.2000122070312,605.741943359375,2567680.0
2016-10-18,621.5999755859375,619.5,630.0,615.6035766601562,1305484.0
2016-10-19,630.5499877929688,624.0,631.5,615.8482666015625,1522452.0
2016-10-20,630.125,625.5,633.7249755859375,614.4534912109375,1600178.0
2016-10-21,628.0,625.0,636.4749755859375,621.8924560546875,1978204.0
2016-10-22,628.0,625.0,636.4749755859375,621.8924560546875,1978204.0
2016-10-23,628.0,625.0,636.4749755859375,621.8924560546875,1978204.0
2016-10-24,635.875,630.5250244140625,638.4249877929688,618.393310546875,1627832.0
2016-10-25,634.0,622.0250244140625,634.0,611.9085693359375,2750898.0
2016-10-26,621.6749877929688,617.5250244140625,632.5,606.5250854492188,2683270.0
2016-10-27,619.5,612.0750122070312,628.5,612.7894287109375,5811930.0
2016-10-28,627.25,620.0499877929688,630.9500122070312,616.19091796875,2660268.0
2016-10-29,627.25,620.0499877929688,630.9500122070312,616.19091796875,2660268.0
2016-10-30,627.25,620.0499877929688,630.9500122070312,616.19091796875,2660268.0
2016-10-31,627.25,620.0499877929688,630.9500122070312,616.19091796875,2660268.0
2016-11-01,628.0,623.5250244140625,631.9249877929688,616.5579833984375,1701208.0
2016-11-02,625.5499877929688,620.75,627.8499755859375,609.8775634765625,3237216.0
2016-11-03,622.5,615.875,630.0,614.184326171875,3157906.0
2016-11-04,626.4000244140625,620.875,626.4000244140625,608.6784057617188,2867460.0
2016-11-05,626.4000244140625,620.875,626.4000244140625,608.6784057617188,2867460.0
2016-11-06,626.4000244140625,620.875,626.4000244140625,608.6784057617188,2867460.0
2016-11-07,626.0,620.0,627.4249877929688,611.4925537109375,2835696.0
2016-11-08,625.5499877929688,620.0499877929688,629.0,613.8662109375,2674082.0
2016-11-09,600.0,597.6749877929688,628.7000122070312,612.37353515625,6822734.0
2016-11-10,631.875,627.0499877929688,641.5,625.734375,5350368.0
2016-11-11,637.0,632.7999877929688,641.0,624.3884887695312,3569660.0
2016-11-12,637.0,632.7999877929688,641.0,624.3884887695312,3569660.0
2016-11-13,637.0,632.7999877929688,641.0,624.3884887695312,3569660.0
2016-11-14,637.0,632.7999877929688,641.0,624.3884887695312,3569660.0
2016-11-15,638.75,625.3250122070312,644.5,614.08642578125,6256262.0
2016-11-16,634.0,620.0250244140625,634.0,608.99658203125,4323872.0
2016-11-17,619.1500244140625,612.5750122070312,624.4500122070312,602.0713500976562,2407812.0
2016-11-18,618.0,604.5999755859375,618.0,592.8705444335938,3439950.0
2016-11-19,618.0,604.5999755859375,618.0,592.8705444335938,3439950.0
2016-11-20,618.0,604.5999755859375,618.0,592.8705444335938,3439950.0
2016-11-21,609.75,594.1749877929688,609.75,586.6549682617188,2776260.0
2016-11-22,603.4000244140625,594.6749877929688,603.4000244140625,586.3369750976562,5008892.0
2016-11-23,601.5,590.5499877929688,601.5,579.8277587890625,1766346.0
2016-11-24,592.0,580.4500122070312,593.1500244140625,570.4066772460938,7642998.0
2016-11-25,584.5,579.0,596.5999755859375,582.0545654296875,2984980.0
2016-11-26,584.5,579.0,596.5999755859375,582.0545654296875,2984980.0
2016-11-27,584.5,579.0,596.5999755859375,582.0545654296875,2984980.0
2016-11-28,590.125,589.0499877929688,599.4500122070312,579.6809692382812,2065090.0
2016-11-29,592.3499755859375,588.25,596.4749755859375,576.8912963867188,1966322.0
2016-11-30,592.5,590.5499877929688,601.0,587.095458984375,3221420.0
2016-12-01,601.1500244140625,596.5,603.9500122070312,585.9453735351562,2238492.0
2016-12-02,594.5,588.3499755859375,600.9749755859375,581.9567260742188,2031336.0
2016-12-03,594.5,588.3499755859375,600.9749755859375,581.9567260742188,2031336.0
2016-12-04,594.5,588.3499755859375,600.9749755859375,581.9567260742188,2031336.0
2016-12-05,593.7999877929688,588.25,599.4749755859375,585.5048828125,2275968.0
2016-12-06,597.5,595.0999755859375,601.4249877929688,584.5750122070312,1351482.0
2016-12-07,600.9249877929688,583.5,602.9500122070312,578.2861328125,2814096.0
2016-12-08,593.5,593.5,602.7750244140625,587.0465698242188,2154848.0
2016-12-09,599.5499877929688,594.0,601.1500244140625,586.4592895507812,2193976.0
2016-12-10,599.5499877929688,594.0,601.1500244140625,586.4592895507812,2193976.0
2016-12-11,599.5499877929688,594.0,601.1500244140625,586.4592895507812,2193976.0
2016-12-12,596.0,590.5499877929688,596.0750122070312,579.6809692382812,1712636.0
2016-12-13,590.125,589.2750244140625,595.1749877929688,580.5618896484375,1263434.0
2016-12-14,593.5,586.7000122070312,594.0,575.398681640625,2157072.0
2016-12-15,582.0999755859375,581.7999877929688,597.25,575.839111328125,2470744.0
2016-12-16,588.2999877929688,585.7750244140625,592.5,578.6287231445312,1627914.0
2016-12-17,588.2999877929688,585.7750244140625,592.5,578.6287231445312,1627914.0
2016-12-18,588.2999877929688,585.7750244140625,592.5,578.6287231445312,1627914.0
2016-12-19,588.4000244140625,585.25,589.75,575.9125366210938,1580218.0
2016-12-20,588.0,585.8499755859375,592.5,578.4329833984375,2094996.0
2016-12-21,592.0,587.5,592.5,577.5031127929688,1329438.0
2016-12-22,588.2000122070312,584.2000122070312,589.75,574.1260986328125,1402858.0
2016-12-23,585.5,584.6500244140625,594.625,580.5618896484375,2376258.0
2016-12-24,585.5,584.6500244140625,594.625,580.5618896484375,2376258.0
2016-12-25,585.5,584.6500244140625,594.625,580.5618896484375,2376258.0
2016-12-26,589.2750244140625,585.0499877929688,593.0499877929688,575.0560302734375,2091932.0
2016-12-27,589.6500244140625,586.9500122070312,593.4500122070312,580.0479736328125,2449648.0
2016-12-28,594.9500122070312,590.5,597.4749755859375,580.806640625,3253920.0
2016-12-29,592.5,590.7249755859375,603.9749755859375,589.8361206054688,4050408.0
2016-12-30,600.0,599.9749755859375,606.0,590.3255615234375,2033270.0
2016-12-31,600.0,599.9749755859375,606.0,590.3255615234375,2033270.0
2017-01-01,600.0,599.9749755859375,606.0,590.3255615234375,2033270.0
2017-01-02,604.7249755859375,596.0250244140625,605.0499877929688,585.8720092773438,1854328.0
2017-01-03,600.4000244140625,592.875,600.9749755859375,582.3482055664062,1923750.0
2017-01-04,594.9249877929688,591.9000244140625,596.0,580.19482421875,3483560.0
2017-01-05,594.5,591.5499877929688,597.25,580.5374145507812,3388192.0
2017-01-06,595.0499877929688,594.0999755859375,599.2000122070312,584.1834716796875,2762630.0
2017-01-07,595.0499877929688,594.0999755859375,599.2000122070312,584.1834716796875,2762630.0
2017-01-08,595.0499877929688,594.0999755859375,599.2000122070312,584.1834716796875,2762630.0
2017-01-09,599.4249877929688,596.0750122070312,602.0750122070312,584.9420776367188,2286898.0
2017-01-10,598.0999755859375,597.6500244140625,608.4000244140625,594.3142700195312,2773058.0
2017-01-11,608.75,607.75,619.0499877929688,603.9310913085938,4671702.0
2017-01-12,617.5,612.75,621.8499755859375,604.4205932617188,1458158.0
2017-01-13,619.5,614.2999877929688,619.8499755859375,603.1970825195312,1925206.0
2017-01-14,619.5,614.2999877929688,619.8499755859375,603.1970825195312,1925206.0
2017-01-15,619.5,614.2999877929688,619.8499755859375,603.1970825195312,1925206.0
2017-01-16,616.75,616.4000244140625,624.7249755859375,610.6116943359375,1882932.0
2017-01-17,623.5,618.125,626.2000122070312,606.1334838867188,1779806.0
2017-01-18,620.4500122070312,620.4249877929688,628.0,608.1400756835938,2306444.0
2017-01-19,622.4500122070312,617.5,622.4500122070312,605.056884765625,1756206.0
2017-01-20,618.0,615.0,622.5,605.0812377929688,6971034.0
2017-01-21,618.0,615.0,622.5,605.0812377929688,6971034.0
2017-01-22,618.0,615.0,622.5,605.0812377929688,6971034.0
2017-01-23,618.0,617.9000244140625,625.0,609.1434326171875,2396924.0
2017-01-24,625.0,624.625,635.75,620.3508911132812,5130932.0
2017-01-25,636.2999877929688,635.0499877929688,647.7999877929688,631.6317138671875,7818492.0
2017-01-26,636.2999877929688,635.0499877929688,647.7999877929688,631.6317138671875,7818492.0
2017-01-27,649.5,644.0,650.0,632.2680053710938,3426118.0
2017-01-28,649.5,644.0,650.0,632.2680053710938,3426118.0
2017-01-29,649.5,644.0,650.0,632.2680053710938,3426118.0
2017-01-30,646.4749755859375,640.2750244140625,646.4749755859375,628.8666381835938,2659814.0
2017-01-31,641.2000122070312,638.5,646.3499755859375,629.6986083984375,3050520.0
2017-02-01,643.0999755859375,640.25,655.0,639.0218505859375,5455332.0
2017-02-02,652.8499755859375,646.2999877929688,652.8499755859375,635.5960083007812,2985818.0
2017-02-03,649.5,648.25,658.0,641.6401977539062,4002552.0
2017-02-04,649.5,648.25,658.0,641.6401977539062,4002552.0
2017-02-05,649.5,648.25,658.0,641.6401977539062,4002552.0
2017-02-06,656.1500244140625,655.7249755859375,660.0,643.1328735351562,2155110.0
2017-02-07,658.0,651.4749755859375,659.0,639.7314453125,1705960.0
2017-02-08,653.7750244140625,649.0750122070312,659.3499755859375,638.9973754882812,2470480.0
2017-02-09,654.7000122070312,646.2750244140625,659.9500122070312,635.0821533203125,2232688.0
2017-02-10,649.1749877929688,649.0,654.375,637.9940795898438,1648368.0
2017-02-11,649.1749877929688,649.0,654.375,637.9940795898438,1648368.0
2017-02-12,649.1749877929688,649.0,654.375,637.9940795898438,1648368.0
2017-02-13,653.7750244140625,649.5999755859375,657.5,641.2241821289062,1397896.0
2017-02-14,657.0,652.0,657.0,641.6646118164062,1223030.0
2017-02-15,656.0,653.7249755859375,662.0,647.0971069335938,3063470.0
2017-02-16,661.5,660.125,666.5,649.8867797851562,2521850.0
2017-02-17,722.5,680.2249755859375,727.0,673.9412841796875,201129980.0
2017-02-18,722.5,680.2249755859375,727.0,673.9412841796875,201129980.0
2017-02-19,722.5,680.2249755859375,727.0,673.9412841796875,201129980.0
2017-02-20,680.5999755859375,679.5750122070312,707.7249755859375,689.6267700195312,5283358.0
2017-02-21,703.0250244140625,698.7000122070312,710.9000244140625,692.7835083007812,3130014.0
2017-02-22,707.5,697.4249877929688,709.4000244140625,684.7571411132812,2648388.0
2017-02-23,701.9000244140625,693.5250244140625,710.6749877929688,682.383544921875,17247490.0
2017-02-24,701.9000244140625,693.5250244140625,710.6749877929688,682.383544921875,17247490.0
2017-02-25,701.9000244140625,693.5250244140625,710.6749877929688,682.383544921875,17247490.0
2017-02-26,701.9000244140625,693.5250244140625,710.6749877929688,682.383544921875,17247490.0
2017-02-27,695.4500122070312,689.2999877929688,699.1749877929688,682.0409545898438,2340688.0
2017-02-28,696.4500122070312,692.25,698.125,680.3280639648438,1464004.0
2017-03-01,698.2249755859375,693.2000122070312,698.25,681.0866088867188,1740868.0
2017-03-02,697.2750244140625,688.125,698.0,675.4338989257812,2300994.0
2017-03-03,692.25,684.5,692.25,673.9166870117188,1246412.0
2017-03-04,692.25,684.5,692.25,673.9166870117188,1246412.0
2017-03-05,692.25,684.5,692.25,673.9166870117188,1246412.0
2017-03-06,688.4000244140625,686.5499877929688,694.9500122070312,675.7520751953125,1839562.0
2017-03-07,691.125,688.0999755859375,693.75,678.4192504882812,1556438.0
2017-03-08,693.9500122070312,690.5250244140625,699.5999755859375,681.3557739257812,1891072.0
2017-03-09,690.8250122070312,690.8250122070312,699.3499755859375,682.3345336914062,1754658.0
2017-03-10,697.5,696.5750122070312,704.0,685.2221069335938,2930352.0
2017-03-11,697.5,696.5750122070312,704.0,685.2221069335938,2930352.0
2017-03-12,697.5,696.5750122070312,704.0,685.2221069335938,2930352.0
2017-03-13,697.5,696.5750122070312,704.0,685.2221069335938,2930352.0
2017-03-14,711.0499877929688,703.3250122070312,712.0750122070312,690.4098510742188,3577510.0
2017-03-15,705.4749755859375,705.2750244140625,710.0,693.29736328125,2135930.0
2017-03-16,709.0499877929688,706.8250122070312,711.4249877929688,693.6643676757812,2490054.0
2017-03-17,709.2750244140625,706.4249877929688,713.75,697.8244018554688,1695232.0
2017-03-18,709.2750244140625,706.4249877929688,713.75,697.8244018554688,1695232.0
2017-03-19,709.2750244140625,706.4249877929688,713.75,697.8244018554688,1695232.0
2017-03-20,713.3250122070312,712.9749755859375,719.9249877929688,702.8408203125,4071172.0
2017-03-21,717.0,717.0,722.5,705.2144775390625,2778640.0
2017-03-22,713.8499755859375,712.9000244140625,718.5,700.2958984375,2818272.0
2017-03-23,717.2000122070312,711.4500122070312,717.5,700.2958984375,2461236.0
2017-03-24,716.5,711.0,717.2249755859375,697.0902099609375,1905182.0
2017-03-25,716.5,711.0,717.2249755859375,697.0902099609375,1905182.0
2017-03-26,716.5,711.0,717.2249755859375,697.0902099609375,1905182.0
2017-03-27,712.0,702.0250244140625,712.0,689.9937744140625,2932042.0
2017-03-28,709.1500244140625,706.5499877929688,712.3499755859375,695.0592651367188,4030700.0
2017-03-29,710.4000244140625,710.0,717.4000244140625,699.1702880859375,4287886.0
2017-03-30,714.0,712.5250244140625,739.9749755859375,717.572021484375,17160546.0
2017-03-31,726.9000244140625,718.2750244140625,727.0,705.99755859375,4825696.0
2017-04-01,726.9000244140625,718.2750244140625,727.0,705.99755859375,4825696.0
2017-04-02,726.9000244140625,718.2750244140625,727.0,705.99755859375,4825696.0
2017-04-03,723.0,713.0,725.0499877929688,701.4215087890625,2074526.0
2017-04-04,723.0,713.0,725.0499877929688,701.4215087890625,2074526.0
2017-04-05,717.625,713.7750244140625,723.25,701.0055541992188,2872040.0
2017-04-06,715.75,712.5250244140625,721.5,704.015380859375,3062208.0
2017-04-07,715.5250244140625,714.2999877929688,722.5,704.1867065429688,2324180.0
2017-04-08,715.5250244140625,714.2999877929688,722.5,704.1867065429688,2324180.0
2017-04-09,715.5250244140625,714.2999877929688,722.5,704.1867065429688,2324180.0
2017-04-10,721.5,716.3250122070312,721.5,701.8865966796875,1696938.0
2017-04-11,717.0,715.75,720.5999755859375,704.5048217773438,2178130.0
2017-04-12,719.5,717.75,724.9749755859375,706.560302734375,1782546.0
2017-04-13,721.5,718.5250244140625,724.4500122070312,704.8963623046875,2402118.0
2017-04-14,721.5,718.5250244140625,724.4500122070312,704.8963623046875,2402118.0
2017-04-15,721.5,718.5250244140625,724.4500122070312,704.8963623046875,2402118.0
2017-04-16,721.5,718.5250244140625,724.4500122070312,704.8963623046875,2402118.0
2017-04-17,720.1500244140625,714.125,721.9000244140625,703.1834106445312,3568528.0
2017-04-18,720.0,719.0,727.5,708.3222045898438,1819430.0
2017-04-19,723.5,719.0,728.375,709.1542358398438,2169072.0
2017-04-20,726.5,726.4749755859375,733.0250244140625,715.5899658203125,2890686.0
2017-04-21,733.0,726.6500244140625,749.5,732.4501342773438,8629016.0
2017-04-22,733.0,726.6500244140625,749.5,732.4501342773438,8629016.0
2017-04-23,733.0,726.6500244140625,749.5,732.4501342773438,8629016.0
2017-04-24,749.0499877929688,748.5,769.5,750.2891235351562,10103476.0
2017-04-25,767.5250244140625,764.7999877929688,772.75,752.2467651367188,4528890.0
2017-04-26,771.4749755859375,734.2249755859375,776.5,758.9027709960938,3897926.0
2017-04-27,773.0499877929688,773.0499877929688,786.9749755859375,767.6875,8090210.0
2017-04-28,779.9500122070312,768.5499877929688,779.9500122070312,756.8716430664062,2718864.0
2017-04-29,779.9500122070312,768.5499877929688,779.9500122070312,756.8716430664062,2718864.0
2017-04-30,779.9500122070312,768.5499877929688,779.9500122070312,756.8716430664062,2718864.0
2017-05-01,779.9500122070312,768.5499877929688,779.9500122070312,756.8716430664062,2718864.0
2017-05-02,773.5,765.1749877929688,775.4500122070312,753.9840698242188,2003520.0
2017-05-03,777.125,769.6749877929688,777.125,755.7949829101562,1253982.0
2017-05-04,769.625,761.2999877929688,771.4500122070312,751.1455688476562,2565514.0
2017-05-05,771.0499877929688,763.1500244140625,771.4500122070312,749.8731079101562,1378948.0
2017-05-06,771.0499877929688,763.1500244140625,771.4500122070312,749.8731079101562,1378948.0
2017-05-07,771.0499877929688,763.1500244140625,771.4500122070312,749.8731079101562,1378948.0
2017-05-08,769.0,764.2750244140625,770.0,751.1455688476562,1873626.0
2017-05-09,767.4000244140625,766.3250122070312,772.7999877929688,751.6104125976562,1672918.0
2017-05-10,770.0,768.5250244140625,777.5,759.4655151367188,1171122.0
2017-05-11,775.5,770.5,780.0,756.82275390625,1937872.0
2017-05-12,772.9500122070312,768.0999755859375,778.4500122070312,759.3921508789062,3073802.0
2017-05-13,772.9500122070312,768.0999755859375,778.4500122070312,759.3921508789062,3073802.0
2017-05-14,772.9500122070312,768.0999755859375,778.4500122070312,759.3921508789062,3073802.0
2017-05-15,775.0,771.125,778.5999755859375,760.2485961914062,1402390.0
