date,open,low,high,close,volume
2019-02-12,286.1960144042969,284.3139953613281,289.7770080566406,285.7829895019531,2185109.0
2019-02-13,286.1960144042969,284.3139953613281,289.7770080566406,285.7829895019531,2185109.0
2019-02-14,283.7170104980469,272.239990234375,284.5429992675781,276.18798828125,8415395.0
2019-02-15,276.3720092773437,273.01998901367193,281.00799560546875,279.677001953125,6603478.0
2019-02-16,276.3720092773437,273.01998901367193,281.00799560546875,279.677001953125,6603478.0
2019-02-17,276.3720092773437,273.01998901367193,281.00799560546875,279.677001953125,6603478.0
2019-02-18,281.78900146484375,275.49899291992193,282.01800537109375,277.79501342773443,4358423.0
2019-02-19,279.03399658203125,276.87701416015625,287.8489990234375,278.8510131835937,7454027.0
2019-02-20,280.54901123046875,279.99899291992193,285.4159851074219,283.7170104980469,6102393.0
2019-02-21,280.87100219726557,278.2080078125,285.5530090332031,284.5429992675781,5698776.0
2019-02-22,283.9010009765625,282.8450012207031,290.6029968261719,288.1700134277344,6085354.0
2019-02-23,283.9010009765625,282.8450012207031,290.6029968261719,288.1700134277344,6085354.0
2019-02-24,283.9010009765625,282.8450012207031,290.6029968261719,288.1700134277344,6085354.0
2019-02-25,288.3080139160156,286.10400390625,293.8169860839844,291.2919921875,4078190.0
2019-02-26,289.8689880371094,287.7569885253906,294.2760009765625,289.6390075683594,5459709.0
2019-02-27,292.8529968261719,288.6289978027344,298.63800048828125,293.9549865722656,4443715.0
2019-02-28,298.3160095214844,290.0979919433594,300.197998046875,292.0270080566406,7546004.0
2019-03-01,291.7969970703125,277.38198852539057,291.7969970703125,282.4779968261719,29032737.0
2019-03-02,291.7969970703125,277.38198852539057,291.7969970703125,282.4779968261719,29032737.0
2019-03-03,291.7969970703125,277.38198852539057,291.7969970703125,282.4779968261719,29032737.0
2019-03-04,291.7969970703125,277.38198852539057,291.7969970703125,282.4779968261719,29032737.0
2019-03-05,282.79901123046875,278.75900268554693,283.9010009765625,282.6610107421875,11186728.0
2019-03-06,285.50799560546875,283.0740051269531,287.6189880371094,284.0840148925781,6962671.0
2019-03-07,284.635009765625,281.8810119628906,286.6549987792969,282.4779968261719,6347410.0
2019-03-08,284.406005859375,282.4779968261719,286.47198486328125,283.4419860839844,4359661.0
2019-03-09,284.406005859375,282.4779968261719,286.47198486328125,283.4419860839844,4359661.0
2019-03-10,284.406005859375,282.4779968261719,286.47198486328125,283.4419860839844,4359661.0
2019-03-11,283.76300048828125,283.4419860839844,309.51800537109375,306.4880065917969,16744630.0
2019-03-12,305.57000732421875,302.4020080566406,325.0350036621094,323.0150146484375,29515923.0
2019-03-13,319.9849853515625,308.9670104980469,327.3760070800781,310.114990234375,13735921.0
2019-03-14,309.4259948730469,307.177001953125,317.6440124511719,314.3840026855469,6803550.0
2019-03-15,315.8529968261719,304.10101318359375,316.6340026855469,310.0690002441406,11324107.0
2019-03-16,315.8529968261719,304.10101318359375,316.6340026855469,310.0690002441406,11324107.0
2019-03-17,315.8529968261719,304.10101318359375,316.6340026855469,310.0690002441406,11324107.0
2019-03-18,310.343994140625,302.3559875488281,315.5320129394531,303.59600830078125,5737237.0
2019-03-19,304.8349914550781,304.8349914550781,311.6759948730469,309.1969909667969,5535508.0
2019-03-20,309.5639953613281,305.1570129394531,312.0889892578125,306.6719970703125,3248513.0
2019-03-21,309.5639953613281,305.1570129394531,312.0889892578125,306.6719970703125,3248513.0
2019-03-22,308.50799560546875,302.3559875488281,318.9750061035156,304.4219970703125,8945744.0
2019-03-23,308.50799560546875,302.3559875488281,318.9750061035156,304.4219970703125,8945744.0
2019-03-24,308.50799560546875,302.3559875488281,318.9750061035156,304.4219970703125,8945744.0
2019-03-25,305.6619873046875,296.7550048828125,307.49798583984375,300.2439880371094,5156688.0
2019-03-26,301.6679992675781,299.5559997558594,304.28399658203125,300.97900390625,4168956.0
2019-03-27,303.9169921875,294.1839904785156,305.75299072265625,296.1130065917969,5842228.0
2019-03-28,296.2040100097656,291.7510070800781,305.75299072265625,302.9530029296875,13365981.0
2019-03-29,296.2040100097656,291.7510070800781,305.75299072265625,302.9530029296875,13365981.0
2019-03-30,296.2040100097656,291.7510070800781,305.75299072265625,302.9530029296875,13365981.0
2019-03-31,296.2040100097656,291.7510070800781,305.75299072265625,302.9530029296875,13365981.0
2019-04-01,306.5799865722656,305.93701171875,316.72601318359375,312.9150085449219,6949926.0
2019-04-02,314.93499755859375,314.93499755859375,329.6260070800781,327.2850036621094,21841416.0
2019-04-03,326.8710021972656,319.0669860839844,333.29901123046875,321.36199951171875,12025039.0
2019-04-04,323.1990051269531,323.1990051269531,330.0849914550781,327.6059875488281,11943908.0
2019-04-05,329.2590026855469,324.62200927734375,330.31500244140625,327.4679870605469,3659366.0
2019-04-06,329.2590026855469,324.62200927734375,330.31500244140625,327.4679870605469,3659366.0
2019-04-07,329.2590026855469,324.62200927734375,330.31500244140625,327.4679870605469,3659366.0
2019-04-08,329.07501220703125,323.7040100097656,334.0329895019531,325.9070129394531,5551944.0
2019-04-09,329.2130126953125,313.5580139160156,331.4620056152344,322.8320007324219,9888327.0
2019-04-10,322.09698486328125,310.343994140625,325.4020080566406,312.1809997558594,4671700.0
2019-04-11,313.74200439453125,309.5639953613281,322.510009765625,318.010986328125,17854063.0
2019-04-12,318.6080017089844,311.2619934082031,321.6839904785156,313.97100830078125,8195881.0
2019-04-13,318.6080017089844,311.2619934082031,321.6839904785156,313.97100830078125,8195881.0
2019-04-14,318.6080017089844,311.2619934082031,321.6839904785156,313.97100830078125,8195881.0
2019-04-15,316.67999267578125,307.406005859375,320.4440002441406,319.2510070800781,10021890.0
2019-04-16,319.5260009765625,312.8689880371094,322.37200927734375,320.2149963378906,9343948.0
2019-04-17,319.5260009765625,312.8689880371094,322.37200927734375,320.2149963378906,9343948.0
2019-04-18,320.90301513671875,305.4320068359375,321.7760009765625,318.56201171875,15841399.0
2019-04-19,320.90301513671875,305.4320068359375,321.7760009765625,318.56201171875,15841399.0
2019-04-20,320.90301513671875,305.4320068359375,321.7760009765625,318.56201171875,15841399.0
2019-04-21,320.90301513671875,305.4320068359375,321.7760009765625,318.56201171875,15841399.0
2019-04-22,315.8529968261719,309.0589904785156,329.2130126953125,320.81201171875,15056704.0
2019-04-23,325.0,314.20001220703125,325.3999938964844,316.5,11412878.0
2019-04-24,316.5,315.6000061035156,326.29998779296875,324.5,7029531.0
2019-04-25,322.79998779296875,321.0,332.8999938964844,328.5,11305703.0
2019-04-26,330.0,322.29998779296875,335.70001220703125,325.45001220703125,4908166.0
2019-04-27,330.0,322.29998779296875,335.70001220703125,325.45001220703125,4908166.0
2019-04-28,330.0,322.29998779296875,335.70001220703125,325.45001220703125,4908166.0
2019-04-29,330.0,322.29998779296875,335.70001220703125,325.45001220703125,4908166.0
2019-04-30,324.0,314.04998779296875,326.79998779296875,320.29998779296875,6026790.0
2019-05-01,324.0,314.04998779296875,326.79998779296875,320.29998779296875,6026790.0
2019-05-02,322.8999938964844,321.6000061035156,329.3999938964844,324.20001220703125,7779750.0
2019-05-03,324.45001220703125,324.45001220703125,333.8500061035156,331.45001220703125,9718936.0
2019-05-04,324.45001220703125,324.45001220703125,333.8500061035156,331.45001220703125,9718936.0
2019-05-05,324.45001220703125,324.45001220703125,333.8500061035156,331.45001220703125,9718936.0
2019-05-06,331.45001220703125,326.5,336.3999938964844,333.45001220703125,14596079.0
2019-05-07,340.0,321.45001220703125,340.8500061035156,324.95001220703125,17408388.0
2019-05-08,324.8500061035156,320.1000061035156,327.45001220703125,324.5,4774792.0
2019-05-09,321.25,312.6000061035156,326.20001220703125,315.45001220703125,7850740.0
2019-05-10,318.8999938964844,315.20001220703125,328.3999938964844,324.1000061035156,7711197.0
2019-05-11,318.8999938964844,315.20001220703125,328.3999938964844,324.1000061035156,7711197.0
2019-05-12,318.8999938964844,315.20001220703125,328.3999938964844,324.1000061035156,7711197.0
2019-05-13,321.5,314.6499938964844,327.3500061035156,318.6499938964844,6498273.0
2019-05-14,316.0,315.20001220703125,339.70001220703125,336.6000061035156,10752770.0
2019-05-15,336.0,328.70001220703125,338.0,331.25,7639127.0
2019-05-16,332.0,321.04998779296875,333.29998779296875,325.20001220703125,4507071.0
2019-05-17,323.70001220703125,322.1499938964844,330.70001220703125,328.45001220703125,4042029.0
2019-05-18,323.70001220703125,322.1499938964844,330.70001220703125,328.45001220703125,4042029.0
2019-05-19,323.70001220703125,322.1499938964844,330.70001220703125,328.45001220703125,4042029.0
2019-05-20,332.04998779296875,331.0,341.95001220703125,340.1000061035156,7713557.0
2019-05-21,340.0,328.54998779296875,340.1000061035156,330.6499938964844,4237059.0
2019-05-22,331.0,328.6499938964844,337.95001220703125,335.1499938964844,6666818.0
2019-05-23,337.54998779296875,334.20001220703125,349.0,338.79998779296875,5349429.0
2019-05-24,340.04998779296875,340.0,356.0,353.20001220703125,9576934.0
2019-05-25,340.04998779296875,340.0,356.0,353.20001220703125,9576934.0
2019-05-26,340.04998779296875,340.0,356.0,353.20001220703125,9576934.0
2019-05-27,349.70001220703125,346.3500061035156,351.8999938964844,349.5,3930538.0
2019-05-28,348.75,341.70001220703125,351.70001220703125,345.6000061035156,8484214.0
2019-05-29,343.79998779296875,337.8500061035156,345.1499938964844,338.79998779296875,4497114.0
2019-05-30,340.0,339.54998779296875,349.54998779296875,346.70001220703125,13891400.0
2019-05-31,349.0,344.45001220703125,352.3999938964844,348.79998779296875,10825441.0
2019-06-01,349.0,344.45001220703125,352.3999938964844,348.79998779296875,10825441.0
2019-06-02,349.0,344.45001220703125,352.3999938964844,348.79998779296875,10825441.0
2019-06-03,351.5,348.8500061035156,355.75,352.75,5118048.0
2019-06-04,351.0,349.75,355.95001220703125,352.3999938964844,6625043.0
2019-06-05,351.0,349.75,355.95001220703125,352.3999938964844,6625043.0
2019-06-06,352.79998779296875,348.5,355.95001220703125,353.79998779296875,10317108.0
2019-06-07,353.79998779296875,351.79998779296875,361.95001220703125,357.1000061035156,5771494.0
2019-06-08,353.79998779296875,351.79998779296875,361.95001220703125,357.1000061035156,5771494.0
2019-06-09,353.79998779296875,351.79998779296875,361.95001220703125,357.1000061035156,5771494.0
2019-06-10,354.79998779296875,353.6499938964844,364.6499938964844,363.45001220703125,5882086.0
2019-06-11,363.0,358.25,366.95001220703125,363.25,5563691.0
2019-06-12,362.3999938964844,357.1000061035156,362.3999938964844,359.8999938964844,2815172.0
2019-06-13,357.04998779296875,357.04998779296875,364.95001220703125,363.75,3768622.0
2019-06-14,362.5499877929688,351.6499938964844,362.95001220703125,353.29998779296875,5075586.0
2019-06-15,362.5499877929688,351.6499938964844,362.95001220703125,353.29998779296875,5075586.0
2019-06-16,362.5499877929688,351.6499938964844,362.95001220703125,353.29998779296875,5075586.0
2019-06-17,355.6000061035156,342.1000061035156,355.6000061035156,344.0,6956493.0
2019-06-18,345.3999938964844,341.20001220703125,347.3500061035156,345.1499938964844,4885837.0
2019-06-19,346.5,334.29998779296875,348.0,341.1000061035156,3934382.0
2019-06-20,339.25,339.20001220703125,350.0,348.54998779296875,3498169.0
2019-06-21,347.5,342.70001220703125,349.8999938964844,343.79998779296875,9584254.0
2019-06-22,347.5,342.70001220703125,349.8999938964844,343.79998779296875,9584254.0
2019-06-23,347.5,342.70001220703125,349.8999938964844,343.79998779296875,9584254.0
2019-06-24,345.1499938964844,343.5,348.54998779296875,345.1000061035156,3249667.0
2019-06-25,345.45001220703125,344.54998779296875,352.0,348.6000061035156,2796405.0
2019-06-26,350.0,342.54998779296875,352.0,345.54998779296875,4645627.0
2019-06-27,347.25,340.8999938964844,350.8500061035156,348.6499938964844,12895120.0
2019-06-28,348.3999938964844,342.5,350.0,346.6499938964844,8576035.0
2019-06-29,348.3999938964844,342.5,350.0,346.6499938964844,8576035.0
2019-06-30,348.3999938964844,342.5,350.0,346.6499938964844,8576035.0
2019-07-01,347.0,345.1499938964844,349.8500061035156,348.5,3405198.0
2019-07-02,349.0,347.3500061035156,354.5,353.6000061035156,3745884.0
2019-07-03,352.8999938964844,349.75,356.5,353.20001220703125,8317090.0
2019-07-04,353.3500061035156,353.0,365.0,362.75,8407402.0
2019-07-05,362.75,360.5,371.1499938964844,364.7999877929688,6751716.0
2019-07-06,362.75,360.5,371.1499938964844,364.7999877929688,6751716.0
2019-07-07,362.75,360.5,371.1499938964844,364.7999877929688,6751716.0
2019-07-08,362.0,354.45001220703125,364.3999938964844,356.3999938964844,3478536.0
2019-07-09,356.0,354.1000061035156,363.25,362.2999877929688,3859398.0
2019-07-10,362.8999938964844,353.6499938964844,364.8999938964844,358.54998779296875,5201801.0
2019-07-11,358.25,356.29998779296875,362.3999938964844,360.75,3448755.0
2019-07-12,360.7999877929688,354.1499938964844,360.7999877929688,356.1000061035156,4662763.0
2019-07-13,360.7999877929688,354.1499938964844,360.7999877929688,356.1000061035156,4662763.0
2019-07-14,360.7999877929688,354.1499938964844,360.7999877929688,356.1000061035156,4662763.0
2019-07-15,357.6000061035156,349.1499938964844,359.3999938964844,350.6000061035156,3459346.0
2019-07-16,351.0,349.6499938964844,354.95001220703125,350.75,3584392.0
2019-07-17,350.54998779296875,344.79998779296875,353.3999938964844,346.25,4677593.0
2019-07-18,348.0,338.6000061035156,351.20001220703125,342.5,3642763.0
2019-07-19,343.5,336.1000061035156,346.0,339.95001220703125,2470956.0
2019-07-20,343.5,336.1000061035156,346.0,339.95001220703125,2470956.0
2019-07-21,343.5,336.1000061035156,346.0,339.95001220703125,2470956.0
2019-07-22,339.0,335.6000061035156,343.5,342.54998779296875,3062655.0
2019-07-23,342.95001220703125,337.3999938964844,348.5,343.6000061035156,3614547.0
2019-07-24,344.0,335.75,344.75,338.8999938964844,4751577.0
2019-07-25,335.0,334.54998779296875,343.45001220703125,339.0,7460110.0
2019-07-26,338.0,328.20001220703125,338.8999938964844,334.8999938964844,4995313.0
2019-07-27,338.0,328.20001220703125,338.8999938964844,334.8999938964844,4995313.0
2019-07-28,338.0,328.20001220703125,338.8999938964844,334.8999938964844,4995313.0
2019-07-29,334.70001220703125,328.1000061035156,336.45001220703125,334.54998779296875,4979396.0
2019-07-30,337.0,335.1499938964844,348.29998779296875,345.75,12722092.0
2019-07-31,343.20001220703125,332.70001220703125,353.75,337.6000061035156,10861621.0
2019-08-01,335.0,321.1499938964844,338.75,323.8999938964844,9773900.0
2019-08-02,332.0,327.20001220703125,354.95001220703125,343.54998779296875,28059958.0
2019-08-03,332.0,327.20001220703125,354.95001220703125,343.54998779296875,28059958.0
2019-08-04,332.0,327.20001220703125,354.95001220703125,343.54998779296875,28059958.0
2019-08-05,340.1000061035156,339.04998779296875,361.6499938964844,357.70001220703125,15227460.0
2019-08-06,354.1000061035156,354.1000061035156,375.3999938964844,368.45001220703125,17019717.0
2019-08-07,368.0,362.5,372.95001220703125,366.1000061035156,12524292.0
2019-08-08,366.0,365.3999938964844,378.75,372.1499938964844,16050094.0
2019-08-09,372.0,364.1499938964844,373.75,371.1499938964844,7700362.0
2019-08-10,372.0,364.1499938964844,373.75,371.1499938964844,7700362.0
2019-08-11,372.0,364.1499938964844,373.75,371.1499938964844,7700362.0
2019-08-12,372.0,364.1499938964844,373.75,371.1499938964844,7700362.0
